  0.566412000000000        1.41786738252503     
  0.566396000000000        1.41785343349501     
  0.566380000000000        1.41784846512410     
  0.566364000000000        1.41784352896951     
  0.566348000000000        1.41783860789174     
  0.566332000000000        1.41783366528195     
  0.566316000000000        1.41782872427552     
  0.566299000000000        1.41782378306739     
  0.566283000000000        1.41781886113710     
  0.566267000000000        1.41781886087372     
  0.566251000000000        1.41782745210710     
  0.566235000000000        1.41783609209068     
  0.566219000000000        1.41784473207433     
  0.566203000000000        1.41785336992923     
  0.566187000000000        1.41786202816797     
  0.566171000000000        1.41787063836784     
  0.566155000000000        1.41787929215340     
  0.566139000000000        1.41788757653097     
  0.566123000000000        1.41789521315164     
  0.566107000000000        1.41790287554556     
  0.566091000000000        1.41791052840688     
  0.566075000000000        1.41791820812081     
  0.566059000000000        1.41792585735692     
  0.566043000000000        1.41793348652451     
  0.566027000000000        1.41794113517437     
  0.566011000000000        1.41795098338934     
  0.565995000000000        1.41796530730669     
  0.565979000000000        1.41797962259958     
  0.565963000000000        1.41799390570033     
  0.565947000000000        1.41800818271179     
  0.565931000000000        1.41802247623719     
  0.565915000000000        1.41803676905648     
  0.565899000000000        1.41805105029798     
  0.565883000000000        1.41805675167748     
  0.565867000000000        1.41804360253390     
  0.565851000000000        1.41803044837233     
  0.565835000000000        1.41801732166814     
  0.565819000000000        1.41800415662440     
  0.565803000000000        1.41799101206894     
  0.565787000000000        1.41797783599440     
  0.565771000000000        1.41796468326640     
  0.565755000000000        1.41795910714845     
  0.565739000000000        1.41797115777128     
  0.565723000000000        1.41798323489704     
  0.565707000000000        1.41799527461516     
  0.565691000000000        1.41800734270231     
  0.565675000000000        1.41801937814704     
  0.565659000000000        1.41803141171718     
  0.565643000000000        1.41804346356867     
  0.565627000000000        1.41805925422724     
  0.565611000000000        1.41808441409593     
  0.565595000000000        1.41810954618009     
  0.565579000000000        1.41813466416188     
  0.565563000000000        1.41815978864685     
  0.565547000000000        1.41818489181269     
  0.565531000000000        1.41820995016952     
  0.565515000000000        1.41823499227314     
  0.565499000000000        1.41824451218008     
  0.565483000000000        1.41821104022726     
  0.565467000000000        1.41817751163259     
  0.565451000000000        1.41814397479815     
  0.565435000000000        1.41811039704631     
  0.565419000000000        1.41807679180508     
  0.565403000000000        1.41804315229412     
  0.565387000000000        1.41800947804895     
  0.565371000000000        1.41798525853462     
  0.565355000000000        1.41798949948040     
  0.565339000000000        1.41799376002485     
  0.565323000000000        1.41799802307067     
  0.565307000000000        1.41800228274920     
  0.565291000000000        1.41800651884497     
  0.565275000000000        1.41801075466758     
  0.565259000000000        1.41801501317816     
  0.565243000000000        1.41801833815899     
  0.565227000000000        1.41801854416407     
  0.565211000000000        1.41801875273298     
  0.565195000000000        1.41801896127028     
  0.565179000000000        1.41801916985709     
  0.565163000000000        1.41801940896243     
  0.565147000000000        1.41801961724183     
  0.565131000000000        1.41801985168599     
  0.565115000000000        1.41802380476850     
  0.565099000000000        1.41804118837257     
  0.565084000000000        1.41805855487747     
  0.565068000000000        1.41807589318190     
  0.565052000000000        1.41809324916421     
  0.565036000000000        1.41811056477591     
  0.565020000000000        1.41812789426949     
  0.565004000000000        1.41814519470512     
  0.564988000000000        1.41815708433765     
  0.564972000000000        1.41814780569223     
  0.564956000000000        1.41813857391375     
  0.564940000000000        1.41812926989864     
  0.564924000000000        1.41811998596840     
  0.564908000000000        1.41811066876568     
  0.564892000000000        1.41810140807524     
  0.564876000000000        1.41809211630396     
  0.564860000000000        1.41808525679073     
  0.564844000000000        1.41808890127488     
  0.564828000000000        1.41809259448949     
  0.564812000000000        1.41809626832724     
  0.564796000000000        1.41809995845247     
  0.564780000000000        1.41810360665725     
  0.564764000000000        1.41810730000648     
  0.564748000000000        1.41811096786517     
  0.564732000000000        1.41811600883853     
  0.564717000000000        1.41812762683668     
  0.564701000000000        1.41813926412649     
  0.564685000000000        1.41815087652250     
  0.564669000000000        1.41816250533744     
  0.564653000000000        1.41817410707022     
  0.564637000000000        1.41818570471788     
  0.564621000000000        1.41819732391672     
  0.564605000000000        1.41820542740411     
  0.564589000000000        1.41819468998359     
  0.564573000000000        1.41818395847529     
  0.564557000000000        1.41817321637989     
  0.564541000000000        1.41816247534932     
  0.564525000000000        1.41815172146300     
  0.564509000000000        1.41814097374519     
  0.564493000000000        1.41813022225106     
  0.564477000000000        1.41812511351665     
  0.564462000000000        1.41815446258954     
  0.564446000000000        1.41818375730635     
  0.564430000000000        1.41821310598926     
  0.564414000000000        1.41824234935709     
  0.564398000000000        1.41827159709025     
  0.564382000000000        1.41830081480386     
  0.564366000000000        1.41833003770951     
  0.564350000000000        1.41835329003973     
  0.564334000000000        1.41833518090174     
  0.564318000000000        1.41831705518929     
  0.564302000000000        1.41829892687628     
  0.564286000000000        1.41828073733686     
  0.564270000000000        1.41826258723071     
  0.564254000000000        1.41824443215115     
  0.564239000000000        1.41822623879889     
  0.564223000000000        1.41820914181729     
  0.564207000000000        1.41820096929784     
  0.564191000000000        1.41819277662346     
  0.564175000000000        1.41818460034657     
  0.564159000000000        1.41817642182107     
